Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00+05:30,7.5,7.5,7.0,7.0,3882,0.0,0.0
2021-04-15 00:00:00+05:30,7.0,7.5,6.5,7.5,7056,0.0,0.0
2021-04-16 00:00:00+05:30,7.5,7.5,7.0,7.0,8812,0.0,0.0
2021-04-19 00:00:00+05:30,7.5,7.5,6.5,7.5,2238,0.0,0.0
2021-04-20 00:00:00+05:30,7.5,7.5,7.0,7.0,8602,0.0,0.0
2021-04-22 00:00:00+05:30,7.0,7.0,6.5,7.0,2814,0.0,0.0
2021-04-23 00:00:00+05:30,7.0,7.0,6.5,7.0,1702,0.0,0.0
2021-04-26 00:00:00+05:30,7.0,7.0,6.5,7.0,2027,0.0,0.0
2021-04-27 00:00:00+05:30,7.0,7.5,6.5,7.0,5920,0.0,0.0
2021-04-28 00:00:00+05:30,7.0,7.0,6.5,6.5,2873,0.0,0.0
2021-04-29 00:00:00+05:30,7.0,7.0,6.5,7.0,13748,0.0,0.0
2021-04-30 00:00:00+05:30,7.0,7.0,6.5,7.0,3279,0.0,0.0
2021-05-03 00:00:00+05:30,7.0,7.0,6.5,7.0,3514,0.0,0.0
2021-05-04 00:00:00+05:30,7.0,7.0,6.5,7.0,5010,0.0,0.0
2021-05-05 00:00:00+05:30,7.0,7.0,6.5,6.5,6765,0.0,0.0
2021-05-06 00:00:00+05:30,7.0,7.0,6.0,6.5,18946,0.0,0.0
2021-05-07 00:00:00+05:30,6.5,7.0,6.0,6.5,14107,0.0,0.0
2021-05-10 00:00:00+05:30,6.5,7.0,6.0,7.0,8413,0.0,0.0
2021-05-11 00:00:00+05:30,7.0,7.5,6.5,7.5,12874,0.0,0.0
2021-05-12 00:00:00+05:30,8.0,8.0,7.5,8.0,19755,0.0,0.0
2021-05-14 00:00:00+05:30,8.5,8.5,8.0,8.5,8174,0.0,0.0
2021-05-17 00:00:00+05:30,9.0,9.0,8.5,9.0,13922,0.0,0.0
2021-05-18 00:00:00+05:30,8.5,9.5,8.5,9.5,6165,0.0,0.0
2021-05-19 00:00:00+05:30,10.0,10.0,9.0,9.0,28418,0.0,0.0
2021-05-20 00:00:00+05:30,8.5,9.5,8.5,8.5,26755,0.0,0.0
2021-05-21 00:00:00+05:30,8.5,8.5,8.0,8.0,3188,0.0,0.0
2021-05-24 00:00:00+05:30,8.5,8.5,7.5,8.0,18362,0.0,0.0
2021-05-25 00:00:00+05:30,8.5,8.5,7.5,7.5,35305,0.0,0.0
2021-05-26 00:00:00+05:30,7.5,7.5,7.0,7.0,44874,0.0,0.0
2021-05-27 00:00:00+05:30,7.5,7.5,6.5,7.0,44960,0.0,0.0
2021-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,4220,0.0,0.0
2021-05-31 00:00:00+05:30,8.0,8.0,7.5,8.0,10417,0.0,0.0
2021-06-01 00:00:00+05:30,8.0,8.5,8.0,8.5,2255,0.0,0.0
2021-06-02 00:00:00+05:30,8.5,9.0,8.5,9.0,16661,0.0,0.0
2021-06-03 00:00:00+05:30,9.5,9.5,9.0,9.5,19877,0.0,0.0
2021-06-04 00:00:00+05:30,10.0,10.0,9.0,10.0,23407,0.0,0.0
2021-06-07 00:00:00+05:30,10.0,10.5,10.0,10.5,28551,0.0,0.0
2021-06-08 00:00:00+05:30,11.0,11.0,11.0,11.0,4478,0.0,0.0
2021-06-09 00:00:00+05:30,11.5,11.5,11.5,11.5,3635,0.0,0.0
2021-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,24150,0.0,0.0
2021-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,17485,0.0,0.0
2021-06-14 00:00:00+05:30,13.0,13.0,13.0,13.0,16912,0.0,0.0
2021-06-15 00:00:00+05:30,13.5,13.5,13.5,13.5,4287,0.0,0.0
2021-06-16 00:00:00+05:30,14.0,14.0,14.0,14.0,9998,0.0,0.0
2021-06-17 00:00:00+05:30,14.5,14.5,14.5,14.5,14274,0.0,0.0
2021-06-18 00:00:00+05:30,15.0,15.0,14.0,14.5,33857,0.0,0.0
2021-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,2985,0.0,0.0
2021-06-22 00:00:00+05:30,13.5,13.5,13.5,13.5,1810,0.0,0.0
2021-06-23 00:00:00+05:30,13.0,13.0,13.0,13.0,1610,0.0,0.0
2021-06-24 00:00:00+05:30,12.5,12.5,12.5,12.5,200,0.0,0.0
2021-06-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-06-28 00:00:00+05:30,11.5,11.5,11.5,11.5,10,0.0,0.0
2021-06-29 00:00:00+05:30,11.0,11.0,11.0,11.0,670,0.0,0.0
2021-06-30 00:00:00+05:30,10.5,10.5,10.5,10.5,565,0.0,0.0
2021-07-01 00:00:00+05:30,10.0,10.0,10.0,10.0,20,0.0,0.0
2021-07-02 00:00:00+05:30,9.5,9.5,9.5,9.5,560,0.0,0.0
2021-07-05 00:00:00+05:30,9.0,9.5,9.0,9.0,8037,0.0,0.0
2021-07-06 00:00:00+05:30,8.5,9.5,8.5,8.5,15525,0.0,0.0
2021-07-07 00:00:00+05:30,8.5,9.0,8.5,9.0,2337,0.0,0.0
2021-07-08 00:00:00+05:30,9.0,9.5,8.5,8.5,7344,0.0,0.0
2021-07-09 00:00:00+05:30,8.5,9.0,8.0,9.0,18977,0.0,0.0
2021-07-12 00:00:00+05:30,8.5,8.5,8.5,8.5,3391,0.0,0.0
2021-07-13 00:00:00+05:30,8.5,8.5,8.0,8.5,520,0.0,0.0
2021-07-14 00:00:00+05:30,8.5,8.5,8.0,8.0,4988,0.0,0.0
2021-07-15 00:00:00+05:30,7.5,8.5,7.5,8.5,11770,0.0,0.0
2021-07-16 00:00:00+05:30,8.5,8.5,8.0,8.0,5476,0.0,0.0
2021-07-19 00:00:00+05:30,8.0,8.5,7.5,8.5,5526,0.0,0.0
2021-07-20 00:00:00+05:30,8.0,8.0,8.0,8.0,3664,0.0,0.0
2021-07-22 00:00:00+05:30,7.5,8.5,7.5,8.5,11798,0.0,0.0
2021-07-23 00:00:00+05:30,8.5,8.5,8.0,8.5,5543,0.0,0.0
2021-07-26 00:00:00+05:30,9.0,9.0,8.5,8.5,4298,0.0,0.0
2021-07-27 00:00:00+05:30,9.0,9.0,8.0,9.0,4571,0.0,0.0
2021-07-28 00:00:00+05:30,9.0,9.0,8.5,8.5,4104,0.0,0.0
2021-07-29 00:00:00+05:30,8.5,8.5,8.0,8.0,3850,0.0,0.0
2021-07-30 00:00:00+05:30,7.5,8.5,7.5,8.5,4826,0.0,0.0
2021-08-02 00:00:00+05:30,8.5,9.0,8.0,8.0,2846,0.0,0.0
2021-08-03 00:00:00+05:30,8.5,8.5,7.5,7.5,1748,0.0,0.0
2021-08-04 00:00:00+05:30,7.5,8.0,7.0,8.0,1530,0.0,0.0
2021-08-05 00:00:00+05:30,8.5,8.5,7.5,7.5,1719,0.0,0.0
2021-08-06 00:00:00+05:30,7.0,8.0,7.0,8.0,1272,0.0,0.0
2021-08-09 00:00:00+05:30,8.0,8.5,7.5,7.5,53365,0.0,0.0
2021-08-10 00:00:00+05:30,8.0,8.0,7.0,7.0,60357,0.0,0.0
2021-08-11 00:00:00+05:30,7.5,7.5,6.5,6.5,49322,0.0,0.0
2021-08-12 00:00:00+05:30,6.5,7.0,6.0,6.0,81482,0.0,0.0
2021-08-13 00:00:00+05:30,6.5,6.5,6.0,6.5,105010,0.0,0.0
2021-08-16 00:00:00+05:30,7.0,7.0,6.5,7.0,26071,0.0,0.0
2021-08-17 00:00:00+05:30,7.5,7.5,6.5,7.0,86321,0.0,0.0
2021-08-18 00:00:00+05:30,7.0,7.0,6.5,6.5,11658,0.0,0.0
2021-08-20 00:00:00+05:30,7.0,7.0,6.0,6.0,78620,0.0,0.0
2021-08-23 00:00:00+05:30,6.0,6.5,5.5,6.5,13341,0.0,0.0
2021-08-24 00:00:00+05:30,6.5,6.5,6.0,6.5,12314,0.0,0.0
2021-08-25 00:00:00+05:30,6.5,6.5,6.0,6.5,9707,0.0,0.0
2021-08-26 00:00:00+05:30,6.0,6.5,6.0,6.5,18870,0.0,0.0
2021-08-27 00:00:00+05:30,6.5,7.0,6.5,7.0,72861,0.0,0.0
2021-08-30 00:00:00+05:30,7.5,7.5,7.5,7.5,7235,0.0,0.0
2021-08-31 00:00:00+05:30,8.0,8.0,8.0,8.0,12254,0.0,0.0
2021-09-01 00:00:00+05:30,8.5,8.5,8.5,8.5,9016,0.0,0.0
2021-09-02 00:00:00+05:30,9.0,9.0,9.0,9.0,14421,0.0,0.0
2021-09-03 00:00:00+05:30,9.5,9.5,9.0,9.5,106948,0.0,0.0
2021-09-06 00:00:00+05:30,10.0,10.0,10.0,10.0,12880,0.0,0.0
2021-09-07 00:00:00+05:30,10.5,10.5,10.5,10.5,10079,0.0,0.0
2021-09-08 00:00:00+05:30,11.0,11.0,11.0,11.0,5256,0.0,0.0
2021-09-09 00:00:00+05:30,11.5,11.5,11.0,11.5,179810,0.0,0.0
2021-09-13 00:00:00+05:30,12.0,12.0,12.0,12.0,10217,0.0,0.0
2021-09-14 00:00:00+05:30,12.5,12.5,12.5,12.5,14256,0.0,0.0
2021-09-15 00:00:00+05:30,13.0,13.0,13.0,13.0,6406,0.0,0.0
2021-09-16 00:00:00+05:30,13.5,13.5,13.5,13.5,11164,0.0,0.0
2021-09-17 00:00:00+05:30,14.0,14.0,14.0,14.0,18399,0.0,0.0
2021-09-20 00:00:00+05:30,14.5,14.5,14.5,14.5,15008,0.0,0.0
2021-09-21 00:00:00+05:30,15.0,15.0,15.0,15.0,15217,0.0,0.0
2021-09-22 00:00:00+05:30,15.5,15.5,15.5,15.5,8426,0.0,0.0
2021-09-23 00:00:00+05:30,16.0,16.0,16.0,16.0,6538,0.0,0.0
2021-09-24 00:00:00+05:30,16.5,16.5,16.5,16.5,10296,0.0,0.0
2021-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,12816,0.0,0.0
2021-09-28 00:00:00+05:30,17.5,17.5,17.5,17.5,7357,0.0,0.0
2021-09-29 00:00:00+05:30,17.5,17.5,17.0,17.0,33430,0.0,0.0
2021-09-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-10-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-10-04 00:00:00+05:30,16.5,16.5,16.5,16.5,1065,0.0,0.0
2021-10-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-10-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-10-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-10-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-10-11 00:00:00+05:30,16.0,16.0,16.0,16.0,85,0.0,0.0
2021-10-12 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-10-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-10-14 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-10-18 00:00:00+05:30,15.5,15.5,15.5,15.5,490,0.0,0.0
2021-10-19 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2021-10-20 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2021-10-21 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2021-10-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2021-10-25 00:00:00+05:30,15.0,15.0,15.0,15.0,1170,0.0,0.0
2021-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-10-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-10-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-08 00:00:00+05:30,14.5,14.5,14.5,14.5,205,0.0,0.0
2021-11-09 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-11-10 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-11-11 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0
2021-11-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-11-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-11-16 00:00:00+05:30,13.5,13.5,13.5,13.5,10,0.0,0.0
2021-11-17 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-11-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-11-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,130,0.0,0.0
2021-11-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-11-25 00:00:00+05:30,12.0,12.0,12.0,12.0,10,0.0,0.0
2021-11-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-11-29 00:00:00+05:30,11.5,11.5,11.5,11.5,328,0.0,0.0
2021-11-30 00:00:00+05:30,11.0,11.0,11.0,11.0,2520,0.0,0.0
2021-12-01 00:00:00+05:30,10.5,11.0,10.5,10.5,26200,0.0,0.0
2021-12-02 00:00:00+05:30,10.0,11.0,10.0,11.0,36926,0.0,0.0
2021-12-03 00:00:00+05:30,11.0,11.5,11.0,11.5,6921,0.0,0.0
2021-12-06 00:00:00+05:30,12.0,12.0,11.0,12.0,11946,0.0,0.0
2021-12-07 00:00:00+05:30,12.5,12.5,11.5,12.5,9050,0.0,0.0
2021-12-08 00:00:00+05:30,12.5,13.0,12.0,13.0,18648,0.0,0.0
2021-12-09 00:00:00+05:30,13.5,13.5,13.5,13.5,4620,0.0,0.0
2021-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,8066,0.0,0.0
2021-12-13 00:00:00+05:30,14.5,14.5,14.5,14.5,16510,0.0,0.0
2021-12-14 00:00:00+05:30,15.0,15.0,15.0,15.0,51202,0.0,0.0
2021-12-15 00:00:00+05:30,15.5,15.5,15.5,15.5,31894,0.0,0.0
2021-12-16 00:00:00+05:30,16.0,16.0,16.0,16.0,39631,0.0,0.0
2021-12-17 00:00:00+05:30,16.5,16.5,16.5,16.5,56834,0.0,0.0
2021-12-20 00:00:00+05:30,17.0,17.0,16.0,17.0,118460,0.0,0.0
2021-12-21 00:00:00+05:30,17.5,17.5,16.5,17.5,42911,0.0,0.0
2021-12-22 00:00:00+05:30,18.0,18.0,17.0,17.0,23883,0.0,0.0
2021-12-23 00:00:00+05:30,17.0,17.5,16.5,17.5,13053,0.0,0.0
2021-12-24 00:00:00+05:30,18.0,18.0,17.0,18.0,11701,0.0,0.0
2021-12-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-12-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-12-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-12-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2021-12-31 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-03 00:00:00+05:30,17.5,18.5,17.5,18.5,27282,0.0,0.0
2022-01-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-10 00:00:00+05:30,18.5,18.5,18.0,18.5,55664,0.0,0.0
2022-01-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-01-17 00:00:00+05:30,18.5,18.5,18.0,18.0,16538,0.0,0.0
2022-01-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-24 00:00:00+05:30,18.0,18.0,17.5,18.0,31015,0.0,0.0
2022-01-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-01-31 00:00:00+05:30,18.0,18.0,17.5,17.5,6197,0.0,0.0
2022-02-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-04 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-07 00:00:00+05:30,17.5,17.5,17.0,17.5,11095,0.0,0.0
2022-02-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-14 00:00:00+05:30,18.0,18.0,18.0,18.0,18784,0.0,0.0
2022-02-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-02-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-02-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-02-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-02-21 00:00:00+05:30,18.0,18.0,17.5,17.5,29423,0.0,0.0
2022-02-22 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-23 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-25 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-02-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-04 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-03-14 00:00:00+05:30,16.5,16.5,16.5,16.5,1910,0.0,0.0
2022-03-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-03-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-03-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-03-21 00:00:00+05:30,16.0,16.0,16.0,16.0,25000,0.0,0.0
2022-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-03-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-03-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-03-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-03-28 00:00:00+05:30,15.5,16.0,15.5,15.5,44120,0.0,0.0
2022-03-29 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-03-30 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-03-31 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-01 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-04 00:00:00+05:30,15.5,15.5,15.0,15.5,142140,0.0,0.0
2022-04-05 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-06 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-07 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-04-11 00:00:00+05:30,15.5,16.0,15.0,16.0,127848,0.0,0.0
2022-04-12 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-04-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-04-18 00:00:00+05:30,16.5,16.5,15.5,16.5,5197,0.0,0.0
2022-04-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-04-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-04-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-04-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-04-25 00:00:00+05:30,17.0,17.0,17.0,17.0,3900,0.0,0.0
2022-04-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-04-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-04-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-05-02 00:00:00+05:30,17.0,17.5,17.0,17.5,12194,0.0,0.0
2022-05-04 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-05-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-05-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-05-09 00:00:00+05:30,17.5,18.0,17.5,18.0,60424,0.0,0.0
2022-05-10 00:00:00+05:30,18.0,18.5,18.0,18.5,2315,0.0,0.0
2022-05-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-16 00:00:00+05:30,18.5,18.5,18.5,18.5,4423,0.0,0.0
2022-05-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-23 00:00:00+05:30,18.5,18.5,18.5,18.5,3121,0.0,0.0
2022-05-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-05-30 00:00:00+05:30,18.5,18.5,18.5,18.5,50337,0.0,0.0
2022-05-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-01 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-06 00:00:00+05:30,18.5,18.5,18.5,18.5,6222,0.0,0.0
2022-06-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-08 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-13 00:00:00+05:30,18.5,18.5,18.5,18.5,6535,0.0,0.0
2022-06-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-15 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-20 00:00:00+05:30,18.5,18.5,18.5,18.5,5689,0.0,0.0
2022-06-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-27 00:00:00+05:30,18.5,18.5,18.5,18.5,8319,0.0,0.0
2022-06-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-29 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-06-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-01 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-04 00:00:00+05:30,18.5,18.5,18.5,18.5,68496,0.0,0.0
2022-07-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-08 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2022-07-11 00:00:00+05:30,18.5,19.0,18.5,19.0,5660,0.0,0.0
2022-07-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-18 00:00:00+05:30,19.0,19.0,19.0,19.0,1319,0.0,0.0
2022-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-25 00:00:00+05:30,19.0,19.0,19.0,19.0,5638,0.0,0.0
2022-07-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
